# started on Tue Jan 14 15:04:49 2025

1805.98	msec	task-clock:u	1805976349	100.00	1.000	CPUs utilized
0		context-switches:u	1805976349	100.00	0.000	/sec
0		cpu-migrations:u	1805976349	100.00	0.000	/sec
33		page-faults:u	1805976349	100.00	18.273	/sec
4328116146		cycles:u	896701389	49.00	2.397	GHz
6491913933		instructions:u	900705588	49.00	1.50	insn per cycle
2155409950		branches:u	904648549	50.00	1.193	G/sec
3766		branch-misses:u	908646887	50.00	0.00	of all branches
75610		L1-dcache-loads:u	910052424	50.00	41.867	K/sec
3853		L1-dcache-load-misses:u	910107737	50.00	5.10	of all L1-dcache accesses
7834		LLC-loads:u	910108273	50.00	4.338	K/sec
550		LLC-load-misses:u	777282239	43.00	7.02	of all LL-cache accesses
4302535871		L1-icache-loads:u	773327690	42.00	2.382	G/sec
1840		L1-icache-load-misses:u	769327501	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767928074	42.00	0.000	/sec
0		dTLB-load-misses:u	767929797	42.00		
4294278047		iTLB-loads:u	767866742	42.00	2.378	G/sec
0		iTLB-load-misses:u	767926593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
