# started on Tue Jan 14 11:06:53 2025

946.03	msec	task-clock:u	946033996	100.00	1.000	CPUs utilized
0		context-switches:u	946033996	100.00	0.000	/sec
0		cpu-migrations:u	946033996	100.00	0.000	/sec
33		page-faults:u	946033996	100.00	34.882	/sec
2266583446		cycles:u	470039998	49.00	2.396	GHz
6675458012		instructions:u	470032367	49.00	2.95	insn per cycle
2167674403		branches:u	470032331	49.00	2.291	G/sec
3960		branch-misses:u	470032756	49.00	0.00	of all branches
76240		L1-dcache-loads:u	470047924	49.00	80.589	K/sec
3821		L1-dcache-load-misses:u	470056001	49.00	5.01	of all L1-dcache accesses
6380		LLC-loads:u	473393740	50.00	6.744	K/sec
2		LLC-load-misses:u	408001757	43.00	0.03	of all LL-cache accesses
2193932941		L1-icache-loads:u	408001482	43.00	2.319	G/sec
4		L1-icache-load-misses:u	408000943	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001167	43.00	0.000	/sec
0		dTLB-load-misses:u	407984515	43.00		
2169160015		iTLB-loads:u	407979608	43.00	2.293	G/sec
70		iTLB-load-misses:u	404639385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
