# started on Wed Jan 15 05:19:28 2025

1493.44	msec	task-clock:u	1493444143	100.00	1.000	CPUs utilized
0		context-switches:u	1493444143	100.00	0.000	/sec
0		cpu-migrations:u	1493444143	100.00	0.000	/sec
33		page-faults:u	1493444143	100.00	22.097	/sec
3578477539		cycles:u	737677854	49.00	2.396	GHz
7871456226		instructions:u	737548276	49.00	2.20	insn per cycle
2504895596		branches:u	738769867	49.00	1.677	G/sec
4126		branch-misses:u	742720776	49.00	0.00	of all branches
74752		L1-dcache-loads:u	746756661	50.00	50.053	K/sec
3421		L1-dcache-load-misses:u	750736586	50.00	4.58	of all L1-dcache accesses
6112		LLC-loads:u	754761347	50.00	4.093	K/sec
27		LLC-load-misses:u	647896144	43.00	0.44	of all LL-cache accesses
2505951508		L1-icache-loads:u	647897851	43.00	1.678	G/sec
1928		L1-icache-load-misses:u	646727275	43.00	0.00	of all L1-icache accesses
6796		dTLB-loads:u	642726295	43.00	4.551	K/sec
114		dTLB-load-misses:u	638728334	42.00	1.68	of all dTLB cache accesses
2147582508		iTLB-loads:u	634708372	42.00	1.438	G/sec
87		iTLB-load-misses:u	630687074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
