# started on Wed Jan 15 06:36:50 2025

909.15	msec	task-clock:u	909154183	100.00	1.000	CPUs utilized
0		context-switches:u	909154183	100.00	0.000	/sec
0		cpu-migrations:u	909154183	100.00	0.000	/sec
33		page-faults:u	909154183	100.00	36.297	/sec
2178380325		cycles:u	448472999	49.00	2.396	GHz
6486405977		instructions:u	452419630	49.00	2.98	insn per cycle
2146452709		branches:u	456429294	50.00	2.361	G/sec
3538		branch-misses:u	460434348	50.00	0.00	of all branches
77237		L1-dcache-loads:u	461198218	50.00	84.955	K/sec
3826		L1-dcache-load-misses:u	461198186	50.00	4.95	of all L1-dcache accesses
7918		LLC-loads:u	461198293	50.00	8.709	K/sec
666		LLC-load-misses:u	392733813	43.00	8.41	of all LL-cache accesses
2163255061		L1-icache-loads:u	388742592	42.00	2.379	G/sec
1980		L1-icache-load-misses:u	384725073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978206	42.00	0.000	/sec
0		dTLB-load-misses:u	383955389	42.00		
2147817938		iTLB-loads:u	383956277	42.00	2.362	G/sec
7		iTLB-load-misses:u	383955779	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
