# started on Fri Sep  6 02:45:58 2024

1812.94	msec	task-clock:u	1812941105	100.00	1.000	CPUs utilized
0		context-switches:u	1812941105	100.00	0.000	/sec
0		cpu-migrations:u	1812941105	100.00	0.000	/sec
34		page-faults:u	1812941105	100.00	18.754	/sec
4344881696		cycles:u	898402386	49.00	2.397	GHz
6455820712		instructions:u	902454144	49.00	1.49	insn per cycle
2146829297		branches:u	906455553	49.00	1.184	G/sec
5114386		branch-misses:u	910460203	50.00	0.24	of all branches
69802		L1-dcache-loads:u	914459964	50.00	38.502	K/sec
3863		L1-dcache-load-misses:u	917018215	50.00	5.53	of all L1-dcache accesses
7461		LLC-loads:u	917020704	50.00	4.115	K/sec
1023		LLC-load-misses:u	782544553	43.00	13.71	of all LL-cache accesses
4329957189		L1-icache-loads:u	778486424	42.00	2.388	G/sec
2029		L1-icache-load-misses:u	774484201	42.00	0.00	of all L1-icache accesses
6974		dTLB-loads:u	770495436	42.00	3.847	K/sec
0		dTLB-load-misses:u	767924736	42.00		
4330428785		iTLB-loads:u	767921408	42.00	2.389	G/sec
2		iTLB-load-misses:u	767921089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
