# started on Wed Jan 15 02:32:56 2025

904.38	msec	task-clock:u	904382793	100.00	0.999	CPUs utilized
0		context-switches:u	904382793	100.00	0.000	/sec
0		cpu-migrations:u	904382793	100.00	0.000	/sec
34		page-faults:u	904382793	100.00	37.595	/sec
2166929187		cycles:u	449963460	49.00	2.396	GHz
6459700701		instructions:u	452531717	50.00	2.98	insn per cycle
2140248501		branches:u	452532221	50.00	2.367	G/sec
4155		branch-misses:u	452448498	50.00	0.00	of all branches
78369		L1-dcache-loads:u	452503757	50.00	86.655	K/sec
3805		L1-dcache-load-misses:u	452471867	50.00	4.86	of all L1-dcache accesses
7956		LLC-loads:u	452516813	50.00	8.797	K/sec
23		LLC-load-misses:u	387851556	42.00	0.29	of all LL-cache accesses
2154894114		L1-icache-loads:u	387850668	42.00	2.383	G/sec
25		L1-icache-load-misses:u	387934183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387940685	42.00	0.000	/sec
2		dTLB-load-misses:u	387918148	42.00		
2148395115		iTLB-loads:u	387911758	42.00	2.376	G/sec
4		iTLB-load-misses:u	383884887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
