# started on Thu Sep  5 23:44:44 2024

920.64	msec	task-clock:u	920642552	100.00	1.000	CPUs utilized
0		context-switches:u	920642552	100.00	0.000	/sec
0		cpu-migrations:u	920642552	100.00	0.000	/sec
33		page-faults:u	920642552	100.00	35.845	/sec
2205870676		cycles:u	451576853	49.00	2.396	GHz
6434786542		instructions:u	455562850	49.00	2.92	insn per cycle
2136148349		branches:u	459500625	49.00	2.320	G/sec
4327052		branch-misses:u	463492701	50.00	0.20	of all branches
71163		L1-dcache-loads:u	467491846	50.00	77.297	K/sec
3215		L1-dcache-load-misses:u	471493089	51.00	4.52	of all L1-dcache accesses
6940		LLC-loads:u	472642239	51.00	7.538	K/sec
931		LLC-load-misses:u	401079776	43.00	13.41	of all LL-cache accesses
2193562614		L1-icache-loads:u	397141574	43.00	2.383	G/sec
1751		L1-icache-load-misses:u	393150203	42.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	389149761	42.00	7.099	K/sec
112		dTLB-load-misses:u	385150370	41.00	1.71	of all dTLB cache accesses
2193990633		iTLB-loads:u	383999835	41.00	2.383	G/sec
0		iTLB-load-misses:u	384000443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
