# started on Tue Jan 14 07:56:10 2025

931.39	msec	task-clock:u	931390311	100.00	0.999	CPUs utilized
0		context-switches:u	931390311	100.00	0.000	/sec
0		cpu-migrations:u	931390311	100.00	0.000	/sec
33		page-faults:u	931390311	100.00	35.431	/sec
2231293258		cycles:u	455661761	48.00	2.396	GHz
6518522973		instructions:u	455664276	48.00	2.92	insn per cycle
2161605504		branches:u	457051961	49.00	2.321	G/sec
3547		branch-misses:u	461074317	49.00	0.00	of all branches
71663		L1-dcache-loads:u	465022795	49.00	76.942	K/sec
3259		L1-dcache-load-misses:u	468979885	50.00	4.55	of all L1-dcache accesses
6231		LLC-loads:u	472915814	50.00	6.690	K/sec
45		LLC-load-misses:u	407739515	43.00	0.72	of all LL-cache accesses
2179454235		L1-icache-loads:u	407850831	43.00	2.340	G/sec
2113		L1-icache-load-misses:u	406320813	43.00	0.00	of all L1-icache accesses
7120		dTLB-loads:u	402367069	43.00	7.644	K/sec
100		dTLB-load-misses:u	398409684	42.00	1.40	of all dTLB cache accesses
2162214477		iTLB-loads:u	394473777	42.00	2.321	G/sec
76		iTLB-load-misses:u	390471129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
