# started on Wed Jan 15 06:11:21 2025

907.49	msec	task-clock:u	907494067	100.00	1.000	CPUs utilized
0		context-switches:u	907494067	100.00	0.000	/sec
0		cpu-migrations:u	907494067	100.00	0.000	/sec
33		page-faults:u	907494067	100.00	36.364	/sec
2174221610		cycles:u	450070276	49.00	2.396	GHz
6470805816		instructions:u	454071234	50.00	2.98	insn per cycle
2148491726		branches:u	458068163	50.00	2.367	G/sec
4614		branch-misses:u	459567587	50.00	0.00	of all branches
77166		L1-dcache-loads:u	459564831	50.00	85.032	K/sec
3822		L1-dcache-load-misses:u	459596701	50.00	4.95	of all L1-dcache accesses
7671		LLC-loads:u	459584996	50.00	8.453	K/sec
685		LLC-load-misses:u	389441146	42.00	8.93	of all LL-cache accesses
2155119865		L1-icache-loads:u	385423519	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383928200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927700	42.00	0.000	/sec
0		dTLB-load-misses:u	383961146	42.00		
2149545682		iTLB-loads:u	383909015	42.00	2.369	G/sec
0		iTLB-load-misses:u	383920164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
