# started on Fri Sep  6 04:02:31 2024

1795.49	msec	task-clock:u	1795487660	100.00	1.000	CPUs utilized
0		context-switches:u	1795487660	100.00	0.000	/sec
0		cpu-migrations:u	1795487660	100.00	0.000	/sec
34		page-faults:u	1795487660	100.00	18.936	/sec
4302997277		cycles:u	898570814	50.00	2.397	GHz
6370708754		instructions:u	899567146	50.00	1.48	insn per cycle
2123551897		branches:u	899561703	50.00	1.183	G/sec
4589925		branch-misses:u	899548135	50.00	0.22	of all branches
76992		L1-dcache-loads:u	899608460	50.00	42.881	K/sec
3849		L1-dcache-load-misses:u	899611178	50.00	5.00	of all L1-dcache accesses
7149		LLC-loads:u	899609141	50.00	3.982	K/sec
25		LLC-load-misses:u	767921088	42.00	0.35	of all LL-cache accesses
4276601070		L1-icache-loads:u	767924791	42.00	2.382	G/sec
32		L1-icache-load-misses:u	767939177	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939732	42.00	0.000	/sec
0		dTLB-load-misses:u	767878056	42.00		
4276388619		iTLB-loads:u	767877576	42.00	2.382	G/sec
0		iTLB-load-misses:u	767939777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
