# started on Thu Sep  5 23:24:24 2024

917.03	msec	task-clock:u	917033440	100.00	1.000	CPUs utilized
0		context-switches:u	917033440	100.00	0.000	/sec
0		cpu-migrations:u	917033440	100.00	0.000	/sec
33		page-faults:u	917033440	100.00	35.986	/sec
2197312148		cycles:u	448472738	48.00	2.396	GHz
6398169656		instructions:u	452457441	49.00	2.91	insn per cycle
2128139564		branches:u	456456128	49.00	2.321	G/sec
4589785		branch-misses:u	460456798	50.00	0.22	of all branches
71507		L1-dcache-loads:u	464459497	50.00	77.976	K/sec
3294		L1-dcache-load-misses:u	468461220	51.00	4.61	of all L1-dcache accesses
7292		LLC-loads:u	469041314	51.00	7.952	K/sec
705		LLC-load-misses:u	400576925	43.00	9.67	of all LL-cache accesses
2184128010		L1-icache-loads:u	396576665	43.00	2.382	G/sec
1756		L1-icache-load-misses:u	392576237	42.00	0.00	of all L1-icache accesses
6367		dTLB-loads:u	388577515	42.00	6.943	K/sec
97		dTLB-load-misses:u	384573091	41.00	1.52	of all dTLB cache accesses
2184512237		iTLB-loads:u	383996793	41.00	2.382	G/sec
0		iTLB-load-misses:u	383991016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
