# started on Tue Jan 14 14:20:12 2025

1786.61	msec	task-clock:u	1786606271	100.00	1.000	CPUs utilized
0		context-switches:u	1786606271	100.00	0.000	/sec
0		cpu-migrations:u	1786606271	100.00	0.000	/sec
33		page-faults:u	1786606271	100.00	18.471	/sec
4281679211		cycles:u	890629166	49.00	2.397	GHz
6409041895		instructions:u	890616031	49.00	1.50	insn per cycle
2134181458		branches:u	890616478	49.00	1.195	G/sec
4631		branch-misses:u	890618720	49.00	0.00	of all branches
77896		L1-dcache-loads:u	890616404	49.00	43.600	K/sec
3418		L1-dcache-load-misses:u	891694088	49.00	4.39	of all L1-dcache accesses
6163		LLC-loads:u	895693031	50.00	3.450	K/sec
9		LLC-load-misses:u	767989738	42.00	0.15	of all LL-cache accesses
4257112920		L1-icache-loads:u	767990034	42.00	2.383	G/sec
2		L1-icache-load-misses:u	767997162	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990422	42.00	0.000	/sec
0		dTLB-load-misses:u	767987463	42.00		
4256540711		iTLB-loads:u	766915499	42.00	2.382	G/sec
53		iTLB-load-misses:u	762912556	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
