# started on Wed Jan 15 07:05:49 2025

903.32	msec	task-clock:u	903317979	100.00	1.000	CPUs utilized
0		context-switches:u	903317979	100.00	0.000	/sec
0		cpu-migrations:u	903317979	100.00	0.000	/sec
33		page-faults:u	903317979	100.00	36.532	/sec
2164362722		cycles:u	449131368	49.00	2.396	GHz
6463444190		instructions:u	453120924	50.00	2.99	insn per cycle
2135058478		branches:u	455339757	50.00	2.364	G/sec
3874		branch-misses:u	455330629	50.00	0.00	of all branches
75954		L1-dcache-loads:u	455317182	50.00	84.083	K/sec
3846		L1-dcache-load-misses:u	455315739	50.00	5.06	of all L1-dcache accesses
7598		LLC-loads:u	455315907	50.00	8.411	K/sec
573		LLC-load-misses:u	386198111	42.00	7.54	of all LL-cache accesses
2151050805		L1-icache-loads:u	383978296	42.00	2.381	G/sec
0		L1-icache-load-misses:u	383987166	42.00		
0		dTLB-loads:u	383999628	42.00	0.000	/sec
0		dTLB-load-misses:u	384001741	42.00		
2136829078		iTLB-loads:u	384002203	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
