# started on Tue Jan 14 09:29:29 2025

1020.31	msec	task-clock:u	1020309477	100.00	1.000	CPUs utilized
0		context-switches:u	1020309477	100.00	0.000	/sec
0		cpu-migrations:u	1020309477	100.00	0.000	/sec
33		page-faults:u	1020309477	100.00	32.343	/sec
2444988247		cycles:u	507030642	49.00	2.396	GHz
6618559856		instructions:u	511022887	50.00	2.71	insn per cycle
2206203257		branches:u	515022312	50.00	2.162	G/sec
4325		branch-misses:u	516309572	50.00	0.00	of all branches
76924		L1-dcache-loads:u	516317629	50.00	75.393	K/sec
3778		L1-dcache-load-misses:u	516317185	50.00	4.91	of all L1-dcache accesses
7440		LLC-loads:u	516317908	50.00	7.292	K/sec
566		LLC-load-misses:u	437285425	42.00	7.61	of all LL-cache accesses
2207018640		L1-icache-loads:u	433286090	42.00	2.163	G/sec
4		L1-icache-load-misses:u	431999203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003795	42.00	0.000	/sec
0		dTLB-load-misses:u	431991773	42.00		
2207287461		iTLB-loads:u	431991514	42.00	2.163	G/sec
0		iTLB-load-misses:u	431991569	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
