# started on Tue Jan 14 08:54:42 2025

913.51	msec	task-clock:u	913507851	100.00	1.000	CPUs utilized
0		context-switches:u	913507851	100.00	0.000	/sec
0		cpu-migrations:u	913507851	100.00	0.000	/sec
34		page-faults:u	913507851	100.00	37.219	/sec
2188517371		cycles:u	448648036	49.00	2.396	GHz
6509532314		instructions:u	452553409	49.00	2.97	insn per cycle
2151823758		branches:u	456551259	49.00	2.356	G/sec
3968		branch-misses:u	460552481	50.00	0.00	of all branches
72120		L1-dcache-loads:u	464593556	50.00	78.948	K/sec
3722		L1-dcache-load-misses:u	465576666	50.00	5.16	of all L1-dcache accesses
7826		LLC-loads:u	465577221	50.00	8.567	K/sec
561		LLC-load-misses:u	396954590	43.00	7.17	of all LL-cache accesses
2171224951		L1-icache-loads:u	392956295	43.00	2.377	G/sec
1846		L1-icache-load-misses:u	388956315	42.00	0.00	of all L1-icache accesses
7064		dTLB-loads:u	384976276	42.00	7.733	K/sec
2		dTLB-load-misses:u	383936389	42.00	0.03	of all dTLB cache accesses
2153374881		iTLB-loads:u	383932002	42.00	2.357	G/sec
0		iTLB-load-misses:u	383930647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
