# started on Wed Jan 15 03:04:40 2025

983.35	msec	task-clock:u	983347587	100.00	1.000	CPUs utilized
0		context-switches:u	983347587	100.00	0.000	/sec
0		cpu-migrations:u	983347587	100.00	0.000	/sec
33		page-faults:u	983347587	100.00	33.559	/sec
2355918157		cycles:u	479381366	48.00	2.396	GHz
6596129225		instructions:u	481492796	48.00	2.80	insn per cycle
2198715890		branches:u	485490831	49.00	2.236	G/sec
4230		branch-misses:u	489552297	49.00	0.00	of all branches
74339		L1-dcache-loads:u	493552757	50.00	75.598	K/sec
3294		L1-dcache-load-misses:u	497552496	50.00	4.43	of all L1-dcache accesses
6089		LLC-loads:u	501552054	51.00	6.192	K/sec
15		LLC-load-misses:u	431991277	43.00	0.25	of all LL-cache accesses
2199800886		L1-icache-loads:u	429855366	43.00	2.237	G/sec
1761		L1-icache-load-misses:u	425867145	43.00	0.00	of all L1-icache accesses
6390		dTLB-loads:u	421794439	42.00	6.498	K/sec
87		dTLB-load-misses:u	417794738	42.00	1.36	of all dTLB cache accesses
2147227505		iTLB-loads:u	413794369	42.00	2.184	G/sec
55		iTLB-load-misses:u	409794957	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
