# started on Wed Jan 15 03:51:41 2025

912.09	msec	task-clock:u	912093735	100.00	0.999	CPUs utilized
0		context-switches:u	912093735	100.00	0.000	/sec
0		cpu-migrations:u	912093735	100.00	0.000	/sec
33		page-faults:u	912093735	100.00	36.180	/sec
2185346548		cycles:u	449032089	49.00	2.396	GHz
6475428825		instructions:u	453023090	49.00	2.96	insn per cycle
2149331033		branches:u	456678645	50.00	2.356	G/sec
3700		branch-misses:u	460722478	50.00	0.00	of all branches
76094		L1-dcache-loads:u	464144646	50.00	83.428	K/sec
3955		L1-dcache-load-misses:u	464180791	50.00	5.20	of all L1-dcache accesses
8079		LLC-loads:u	464181685	50.00	8.858	K/sec
854		LLC-load-misses:u	395069702	43.00	10.57	of all LL-cache accesses
2159338565		L1-icache-loads:u	391415516	42.00	2.367	G/sec
2057		L1-icache-load-misses:u	387417313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383950330	42.00	0.000	/sec
0		dTLB-load-misses:u	383948870	42.00		
2150936758		iTLB-loads:u	383913720	42.00	2.358	G/sec
4		iTLB-load-misses:u	383915624	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
