# started on Tue Jan 14 09:08:21 2025

913.66	msec	task-clock:u	913659867	100.00	1.000	CPUs utilized
0		context-switches:u	913659867	100.00	0.000	/sec
0		cpu-migrations:u	913659867	100.00	0.000	/sec
33		page-faults:u	913659867	100.00	36.118	/sec
2189346942		cycles:u	451064700	49.00	2.396	GHz
6519989658		instructions:u	455055811	49.00	2.98	insn per cycle
2151321788		branches:u	459055591	50.00	2.355	G/sec
3468		branch-misses:u	463040888	50.00	0.00	of all branches
76303		L1-dcache-loads:u	465659536	50.00	83.514	K/sec
3792		L1-dcache-load-misses:u	465658627	50.00	4.97	of all L1-dcache accesses
7528		LLC-loads:u	465659310	50.00	8.239	K/sec
562		LLC-load-misses:u	394604074	43.00	7.47	of all LL-cache accesses
2170916330		L1-icache-loads:u	390603258	42.00	2.376	G/sec
1826		L1-icache-load-misses:u	386619370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000665	42.00	0.000	/sec
0		dTLB-load-misses:u	384000666	42.00		
2152476048		iTLB-loads:u	384000924	42.00	2.356	G/sec
0		iTLB-load-misses:u	384000482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
