# started on Wed Jan 15 06:28:11 2025

1095.83	msec	task-clock:u	1095827422	100.00	1.000	CPUs utilized
0		context-switches:u	1095827422	100.00	0.000	/sec
0		cpu-migrations:u	1095827422	100.00	0.000	/sec
33		page-faults:u	1095827422	100.00	30.114	/sec
2579665456		cycles:u	535856513	48.00	2.354	GHz
7223386306		instructions:u	538281628	49.00	2.80	insn per cycle
2236059742		branches:u	542274315	49.00	2.041	G/sec
3388		branch-misses:u	546273741	49.00	0.00	of all branches
71075		L1-dcache-loads:u	550291940	50.00	64.860	K/sec
3325		L1-dcache-load-misses:u	554293628	50.00	4.68	of all L1-dcache accesses
6180		LLC-loads:u	558287480	50.00	5.640	K/sec
9		LLC-load-misses:u	479991221	43.00	0.15	of all LL-cache accesses
2400120854		L1-icache-loads:u	477552441	43.00	2.190	G/sec
1841		L1-icache-load-misses:u	473553776	43.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	469553202	42.00	5.913	K/sec
94		dTLB-load-misses:u	465534073	42.00	1.45	of all dTLB cache accesses
2232616557		iTLB-loads:u	461538498	42.00	2.037	G/sec
59		iTLB-load-misses:u	457538589	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
