# started on Wed Jan 15 05:52:18 2025

919.79	msec	task-clock:u	919785515	100.00	1.000	CPUs utilized
0		context-switches:u	919785515	100.00	0.000	/sec
0		cpu-migrations:u	919785515	100.00	0.000	/sec
33		page-faults:u	919785515	100.00	35.878	/sec
2203851393		cycles:u	450167091	48.00	2.396	GHz
6498412793		instructions:u	454156629	49.00	2.95	insn per cycle
2153683100		branches:u	458157445	49.00	2.342	G/sec
3359		branch-misses:u	462142444	50.00	0.00	of all branches
70132		L1-dcache-loads:u	466143404	50.00	76.248	K/sec
3300		L1-dcache-load-misses:u	470142274	51.00	4.71	of all L1-dcache accesses
7562		LLC-loads:u	471783331	51.00	8.221	K/sec
673		LLC-load-misses:u	401628757	43.00	8.90	of all LL-cache accesses
2167088267		L1-icache-loads:u	397627831	43.00	2.356	G/sec
1894		L1-icache-load-misses:u	393641810	42.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	389642407	42.00	7.221	K/sec
95		dTLB-load-misses:u	385642168	41.00	1.43	of all dTLB cache accesses
2155119698		iTLB-loads:u	384002090	41.00	2.343	G/sec
0		iTLB-load-misses:u	384002500	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
