# started on Wed Jan 15 05:36:11 2025

940.80	msec	task-clock:u	940795441	100.00	1.000	CPUs utilized
0		context-switches:u	940795441	100.00	0.000	/sec
0		cpu-migrations:u	940795441	100.00	0.000	/sec
33		page-faults:u	940795441	100.00	35.077	/sec
2254029530		cycles:u	464809444	49.00	2.396	GHz
6535463100		instructions:u	464793071	49.00	2.90	insn per cycle
2163458971		branches:u	464797722	49.00	2.300	G/sec
3961		branch-misses:u	464795923	49.00	0.00	of all branches
71542		L1-dcache-loads:u	466385293	49.00	76.044	K/sec
3404		L1-dcache-load-misses:u	470386036	49.00	4.76	of all L1-dcache accesses
6151		LLC-loads:u	474385478	50.00	6.538	K/sec
0		LLC-load-misses:u	408000442	43.00		
2187668984		L1-icache-loads:u	408000889	43.00	2.325	G/sec
0		L1-icache-load-misses:u	407999664	43.00		
0		dTLB-loads:u	407999335	43.00	0.000	/sec
92		dTLB-load-misses:u	406409350	43.00		
2164716331		iTLB-loads:u	402409482	42.00	2.301	G/sec
59		iTLB-load-misses:u	398409961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
