# started on Tue Jan 14 13:54:44 2025

1819.63	msec	task-clock:u	1819627253	100.00	1.000	CPUs utilized
0		context-switches:u	1819627253	100.00	0.000	/sec
0		cpu-migrations:u	1819627253	100.00	0.000	/sec
33		page-faults:u	1819627253	100.00	18.136	/sec
4360748817		cycles:u	897068996	49.00	2.397	GHz
6440383320		instructions:u	901063644	49.00	1.48	insn per cycle
2146900991		branches:u	905140572	49.00	1.180	G/sec
6818529		branch-misses:u	909142832	49.00	0.32	of all branches
69877		L1-dcache-loads:u	913200293	50.00	38.402	K/sec
3430		L1-dcache-load-misses:u	917197074	50.00	4.91	of all L1-dcache accesses
6245		LLC-loads:u	921196257	50.00	3.432	K/sec
623		LLC-load-misses:u	790564018	43.00	9.98	of all LL-cache accesses
4335146433		L1-icache-loads:u	786564127	43.00	2.382	G/sec
1811		L1-icache-load-misses:u	782484589	43.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	778484533	42.00	3.686	K/sec
98		dTLB-load-misses:u	774429275	42.00	1.46	of all dTLB cache accesses
4334670258		iTLB-loads:u	770429900	42.00	2.382	G/sec
4		iTLB-load-misses:u	767866404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
