# started on Tue Jan 14 08:01:10 2025

906.00	msec	task-clock:u	905998423	100.00	1.000	CPUs utilized
0		context-switches:u	905998423	100.00	0.000	/sec
0		cpu-migrations:u	905998423	100.00	0.000	/sec
33		page-faults:u	905998423	100.00	36.424	/sec
2170291410		cycles:u	450114889	49.00	2.395	GHz
6431108232		instructions:u	454104832	50.00	2.96	insn per cycle
2138395531		branches:u	458081276	50.00	2.360	G/sec
4556		branch-misses:u	458136222	50.00	0.00	of all branches
78671		L1-dcache-loads:u	458150372	50.00	86.833	K/sec
3812		L1-dcache-load-misses:u	458155037	50.00	4.85	of all L1-dcache accesses
8258		LLC-loads:u	458007575	50.00	9.115	K/sec
920		LLC-load-misses:u	387892313	42.00	11.14	of all LL-cache accesses
2147835271		L1-icache-loads:u	383892553	42.00	2.371	G/sec
16		L1-icache-load-misses:u	383876479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383862590	42.00	0.000	/sec
4		dTLB-load-misses:u	383846515	42.00		
2139677158		iTLB-loads:u	383992201	42.00	2.362	G/sec
0		iTLB-load-misses:u	383992573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
