# started on Wed Jan 15 03:49:03 2025

920.50	msec	task-clock:u	920496922	100.00	1.000	CPUs utilized
0		context-switches:u	920496922	100.00	0.000	/sec
0		cpu-migrations:u	920496922	100.00	0.000	/sec
33		page-faults:u	920496922	100.00	35.850	/sec
2205550343		cycles:u	451510646	49.00	2.396	GHz
6498193320		instructions:u	455504645	49.00	2.95	insn per cycle
2153005287		branches:u	459502459	49.00	2.339	G/sec
4152		branch-misses:u	463502314	50.00	0.00	of all branches
73377		L1-dcache-loads:u	467503015	50.00	79.715	K/sec
3269		L1-dcache-load-misses:u	471578868	51.00	4.46	of all L1-dcache accesses
7782		LLC-loads:u	472615979	51.00	8.454	K/sec
631		LLC-load-misses:u	400991333	43.00	8.11	of all LL-cache accesses
2163263897		L1-icache-loads:u	396995018	43.00	2.350	G/sec
2016		L1-icache-load-misses:u	392994480	42.00	0.00	of all L1-icache accesses
6931		dTLB-loads:u	388993685	42.00	7.530	K/sec
109		dTLB-load-misses:u	385019312	41.00	1.57	of all dTLB cache accesses
2154337671		iTLB-loads:u	383899092	41.00	2.340	G/sec
2		iTLB-load-misses:u	383881332	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
