# started on Wed Jan 15 01:16:24 2025

946.18	msec	task-clock:u	946175202	100.00	1.000	CPUs utilized
0		context-switches:u	946175202	100.00	0.000	/sec
0		cpu-migrations:u	946175202	100.00	0.000	/sec
33		page-faults:u	946175202	100.00	34.877	/sec
2266754139		cycles:u	470288070	49.00	2.396	GHz
6528235372		instructions:u	470279648	49.00	2.88	insn per cycle
2167886512		branches:u	470282313	49.00	2.291	G/sec
3867		branch-misses:u	470273368	49.00	0.00	of all branches
76410		L1-dcache-loads:u	470272605	49.00	80.757	K/sec
4048		L1-dcache-load-misses:u	470211904	49.00	5.30	of all L1-dcache accesses
6144		LLC-loads:u	472257945	49.00	6.494	K/sec
4		LLC-load-misses:u	407896111	43.00	0.07	of all LL-cache accesses
2193664689		L1-icache-loads:u	407895981	43.00	2.318	G/sec
6		L1-icache-load-misses:u	407901093	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407902262	43.00	0.000	/sec
0		dTLB-load-misses:u	407963337	43.00		
2169349823		iTLB-loads:u	407977833	43.00	2.293	G/sec
67		iTLB-load-misses:u	405936812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
