# started on Tue Jan 14 11:43:01 2025

905.88	msec	task-clock:u	905881459	100.00	1.000	CPUs utilized
0		context-switches:u	905881459	100.00	0.000	/sec
0		cpu-migrations:u	905881459	100.00	0.000	/sec
34		page-faults:u	905881459	100.00	37.533	/sec
2170681546		cycles:u	451649555	49.00	2.396	GHz
6434034100		instructions:u	455643999	50.00	2.96	insn per cycle
2144344478		branches:u	457876850	50.00	2.367	G/sec
4649		branch-misses:u	457878031	50.00	0.00	of all branches
78031		L1-dcache-loads:u	457876589	50.00	86.138	K/sec
3707		L1-dcache-load-misses:u	457878570	50.00	4.75	of all L1-dcache accesses
7781		LLC-loads:u	457886255	50.00	8.589	K/sec
598		LLC-load-misses:u	386236607	42.00	7.69	of all LL-cache accesses
2145985790		L1-icache-loads:u	384003796	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384003444	42.00		
0		dTLB-loads:u	384003223	42.00	0.000	/sec
0		dTLB-load-misses:u	384002760	42.00		
2145923193		iTLB-loads:u	384003314	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995316	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
