# started on Tue Jan 14 10:21:32 2025

925.21	msec	task-clock:u	925210682	100.00	1.000	CPUs utilized
0		context-switches:u	925210682	100.00	0.000	/sec
0		cpu-migrations:u	925210682	100.00	0.000	/sec
33		page-faults:u	925210682	100.00	35.668	/sec
2216819141		cycles:u	451584574	48.00	2.396	GHz
6415597708		instructions:u	455579239	49.00	2.89	insn per cycle
2133013625		branches:u	459578055	49.00	2.305	G/sec
5573056		branch-misses:u	463578685	50.00	0.26	of all branches
72561		L1-dcache-loads:u	467578815	50.00	78.426	K/sec
3378		L1-dcache-load-misses:u	471578925	50.00	4.66	of all L1-dcache accesses
6069		LLC-loads:u	475578369	51.00	6.560	K/sec
531		LLC-load-misses:u	405631129	43.00	8.75	of all LL-cache accesses
2200947491		L1-icache-loads:u	401631700	43.00	2.379	G/sec
1717		L1-icache-load-misses:u	397631870	42.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	393630884	42.00	6.953	K/sec
106		dTLB-load-misses:u	389632479	42.00	1.65	of all dTLB cache accesses
2200798656		iTLB-loads:u	385631833	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
