# started on Wed Jan 15 07:02:14 2025

914.40	msec	task-clock:u	914395292	100.00	1.000	CPUs utilized
0		context-switches:u	914395292	100.00	0.000	/sec
0		cpu-migrations:u	914395292	100.00	0.000	/sec
33		page-faults:u	914395292	100.00	36.089	/sec
2190768899		cycles:u	448235998	49.00	2.396	GHz
6527086309		instructions:u	452217921	49.00	2.98	insn per cycle
2146391712		branches:u	456215348	49.00	2.347	G/sec
3496		branch-misses:u	460293775	50.00	0.00	of all branches
70202		L1-dcache-loads:u	464294257	50.00	76.774	K/sec
3716		L1-dcache-load-misses:u	466485052	51.00	5.29	of all L1-dcache accesses
7752		LLC-loads:u	466485626	51.00	8.478	K/sec
541		LLC-load-misses:u	398190111	43.00	6.98	of all LL-cache accesses
2169588977		L1-icache-loads:u	394178130	43.00	2.373	G/sec
1724		L1-icache-load-misses:u	390180445	42.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	386101257	42.00	7.441	K/sec
0		dTLB-load-misses:u	383910110	41.00		
2147616076		iTLB-loads:u	383909813	41.00	2.349	G/sec
0		iTLB-load-misses:u	383909907	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
