# started on Tue Jan 14 07:49:09 2025

938.85	msec	task-clock:u	938849718	100.00	1.000	CPUs utilized
0		context-switches:u	938849718	100.00	0.000	/sec
0		cpu-migrations:u	938849718	100.00	0.000	/sec
33		page-faults:u	938849718	100.00	35.149	/sec
2248555233		cycles:u	462894643	49.00	2.395	GHz
6444268154		instructions:u	462870312	49.00	2.87	insn per cycle
2145722494		branches:u	462866257	49.00	2.285	G/sec
6816529		branch-misses:u	463544462	49.00	0.32	of all branches
73144		L1-dcache-loads:u	467545661	49.00	77.908	K/sec
3336		L1-dcache-load-misses:u	471564147	50.00	4.56	of all L1-dcache accesses
6157		LLC-loads:u	475545908	50.00	6.558	K/sec
0		LLC-load-misses:u	407979352	43.00		
2230050453		L1-icache-loads:u	407984665	43.00	2.375	G/sec
0		L1-icache-load-misses:u	407992923	43.00		
7157		dTLB-loads:u	407306520	43.00	7.623	K/sec
88		dTLB-load-misses:u	403307628	42.00	1.23	of all dTLB cache accesses
2229474825		iTLB-loads:u	399285237	42.00	2.375	G/sec
61		iTLB-load-misses:u	395305236	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
