# started on Fri Sep  6 08:10:54 2024

922.50	msec	task-clock:u	922502126	100.00	1.000	CPUs utilized
0		context-switches:u	922502126	100.00	0.000	/sec
0		cpu-migrations:u	922502126	100.00	0.000	/sec
33		page-faults:u	922502126	100.00	35.772	/sec
2210331678		cycles:u	450934054	48.00	2.396	GHz
6438383556		instructions:u	454926035	49.00	2.91	insn per cycle
2143143463		branches:u	458924866	49.00	2.323	G/sec
4459588		branch-misses:u	462936036	50.00	0.21	of all branches
75173		L1-dcache-loads:u	466926443	50.00	81.488	K/sec
3218		L1-dcache-load-misses:u	470925941	51.00	4.28	of all L1-dcache accesses
7152		LLC-loads:u	474514702	51.00	7.753	K/sec
934		LLC-load-misses:u	403575683	43.00	13.06	of all LL-cache accesses
2197409584		L1-icache-loads:u	399575927	43.00	2.382	G/sec
1753		L1-icache-load-misses:u	395575684	42.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	391574942	42.00	7.117	K/sec
107		dTLB-load-misses:u	387575888	42.00	1.63	of all dTLB cache accesses
2197926907		iTLB-loads:u	383986815	41.00	2.383	G/sec
0		iTLB-load-misses:u	383993794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
