# started on Wed Jan 15 03:15:54 2025

899.70	msec	task-clock:u	899698256	100.00	1.000	CPUs utilized
0		context-switches:u	899698256	100.00	0.000	/sec
0		cpu-migrations:u	899698256	100.00	0.000	/sec
34		page-faults:u	899698256	100.00	37.790	/sec
2155700179		cycles:u	451590200	50.00	2.396	GHz
6409793190		instructions:u	451701498	50.00	2.97	insn per cycle
2136571613		branches:u	451695479	50.00	2.375	G/sec
3884		branch-misses:u	451694813	50.00	0.00	of all branches
76902		L1-dcache-loads:u	451763497	50.00	85.475	K/sec
3849		L1-dcache-load-misses:u	451763886	50.00	5.01	of all L1-dcache accesses
7719		LLC-loads:u	451762885	50.00	8.580	K/sec
2		LLC-load-misses:u	383996258	42.00	0.03	of all LL-cache accesses
2139733269		L1-icache-loads:u	384002072	42.00	2.378	G/sec
2		L1-icache-load-misses:u	384003242	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001296	42.00	0.000	/sec
0		dTLB-load-misses:u	383934592	42.00		
2133782233		iTLB-loads:u	383934815	42.00	2.372	G/sec
0		iTLB-load-misses:u	383935203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
