# started on Fri Sep  6 01:03:37 2024

927.98	msec	task-clock:u	927980071	100.00	1.000	CPUs utilized
0		context-switches:u	927980071	100.00	0.000	/sec
0		cpu-migrations:u	927980071	100.00	0.000	/sec
33		page-faults:u	927980071	100.00	35.561	/sec
2223223990		cycles:u	452006280	48.00	2.396	GHz
6455099347		instructions:u	455610907	49.00	2.90	insn per cycle
2151705989		branches:u	459611741	49.00	2.319	G/sec
5114351		branch-misses:u	463599961	49.00	0.24	of all branches
73482		L1-dcache-loads:u	467599336	50.00	79.185	K/sec
3290		L1-dcache-load-misses:u	471603204	50.00	4.48	of all L1-dcache accesses
5428		LLC-loads:u	475594164	51.00	5.849	K/sec
27		LLC-load-misses:u	407979606	43.00	0.50	of all LL-cache accesses
2208660401		L1-icache-loads:u	404368702	43.00	2.380	G/sec
1640		L1-icache-load-misses:u	400379830	43.00	0.00	of all L1-icache accesses
6395		dTLB-loads:u	396380203	42.00	6.891	K/sec
96		dTLB-load-misses:u	392380253	42.00	1.50	of all dTLB cache accesses
2208661609		iTLB-loads:u	388385759	41.00	2.380	G/sec
43		iTLB-load-misses:u	384386760	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
