# started on Tue Jan 14 11:41:13 2025

909.06	msec	task-clock:u	909056742	100.00	0.999	CPUs utilized
0		context-switches:u	909056742	100.00	0.000	/sec
0		cpu-migrations:u	909056742	100.00	0.000	/sec
33		page-faults:u	909056742	100.00	36.301	/sec
2177397880		cycles:u	451303369	49.00	2.395	GHz
6437565521		instructions:u	454942096	50.00	2.96	insn per cycle
2145877125		branches:u	458939134	50.00	2.361	G/sec
4785		branch-misses:u	461056466	50.00	0.00	of all branches
78618		L1-dcache-loads:u	461057668	50.00	86.483	K/sec
3905		L1-dcache-load-misses:u	461119186	50.00	4.97	of all L1-dcache accesses
8025		LLC-loads:u	461119044	50.00	8.828	K/sec
708		LLC-load-misses:u	390113167	42.00	8.82	of all LL-cache accesses
2148071680		L1-icache-loads:u	386116903	42.00	2.363	G/sec
9		L1-icache-load-misses:u	384000166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998462	42.00	0.000	/sec
0		dTLB-load-misses:u	384003371	42.00		
2148319025		iTLB-loads:u	383937386	42.00	2.363	G/sec
0		iTLB-load-misses:u	383937403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
