# started on Tue Jan 14 11:58:39 2025

1499.08	msec	task-clock:u	1499075346	100.00	1.000	CPUs utilized
0		context-switches:u	1499075346	100.00	0.000	/sec
0		cpu-migrations:u	1499075346	100.00	0.000	/sec
33		page-faults:u	1499075346	100.00	22.014	/sec
3484944466		cycles:u	743108198	49.00	2.325	GHz
7764271337		instructions:u	743098814	49.00	2.23	insn per cycle
2408459892		branches:u	743138719	49.00	1.607	G/sec
4090		branch-misses:u	743148811	49.00	0.00	of all branches
72258		L1-dcache-loads:u	744425014	49.00	48.202	K/sec
3361		L1-dcache-load-misses:u	748413626	49.00	4.65	of all L1-dcache accesses
6202		LLC-loads:u	752413998	50.00	4.137	K/sec
18		LLC-load-misses:u	647976183	43.00	0.29	of all LL-cache accesses
2424041530		L1-icache-loads:u	647975587	43.00	1.617	G/sec
34		L1-icache-load-misses:u	647934018	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	647928277	43.00	0.000	/sec
106		dTLB-load-misses:u	646659628	43.00		
2417696612		iTLB-loads:u	642661814	42.00	1.613	G/sec
68		iTLB-load-misses:u	638677587	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
