# started on Tue Jan 14 07:39:49 2025

1008.06	msec	task-clock:u	1008059774	100.00	1.000	CPUs utilized
0		context-switches:u	1008059774	100.00	0.000	/sec
0		cpu-migrations:u	1008059774	100.00	0.000	/sec
33		page-faults:u	1008059774	100.00	32.736	/sec
2414675293		cycles:u	504066218	50.00	2.395	GHz
6652486159		instructions:u	504058551	50.00	2.76	insn per cycle
2199615994		branches:u	504054145	50.00	2.182	G/sec
4012		branch-misses:u	504027462	49.00	0.00	of all branches
77755		L1-dcache-loads:u	504061943	50.00	77.133	K/sec
3841		L1-dcache-load-misses:u	504074443	50.00	4.94	of all L1-dcache accesses
8361		LLC-loads:u	504082089	50.00	8.294	K/sec
4		LLC-load-misses:u	432001557	42.00	0.05	of all LL-cache accesses
2255411676		L1-icache-loads:u	432002316	42.00	2.237	G/sec
0		L1-icache-load-misses:u	432004551	42.00		
0		dTLB-loads:u	432032351	42.00	0.000	/sec
0		dTLB-load-misses:u	431996536	42.00		
2201242126		iTLB-loads:u	431985388	42.00	2.184	G/sec
2		iTLB-load-misses:u	431977312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
