# started on Tue Jan 14 17:52:38 2025

1808.36	msec	task-clock:u	1808361529	100.00	0.999	CPUs utilized
0		context-switches:u	1808361529	100.00	0.000	/sec
0		cpu-migrations:u	1808361529	100.00	0.000	/sec
33		page-faults:u	1808361529	100.00	18.249	/sec
4333847017		cycles:u	895998443	49.00	2.397	GHz
6474715575		instructions:u	901512219	49.00	1.49	insn per cycle
2153925431		branches:u	905478125	50.00	1.191	G/sec
4356		branch-misses:u	909498662	50.00	0.00	of all branches
72055		L1-dcache-loads:u	913499811	50.00	39.845	K/sec
4004		L1-dcache-load-misses:u	913910234	50.00	5.56	of all L1-dcache accesses
8375		LLC-loads:u	913910478	50.00	4.631	K/sec
2280		LLC-load-misses:u	780370384	43.00	27.22	of all LL-cache accesses
4295366236		L1-icache-loads:u	774892015	42.00	2.375	G/sec
2193		L1-icache-load-misses:u	770882645	42.00	0.00	of all L1-icache accesses
7220		dTLB-loads:u	766862609	42.00	3.993	K/sec
4		dTLB-load-misses:u	766450683	42.00	0.06	of all dTLB cache accesses
4282719888		iTLB-loads:u	766450442	42.00	2.368	G/sec
9		iTLB-load-misses:u	766450867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
