# started on Wed Jan 15 08:28:58 2025

905.82	msec	task-clock:u	905821959	100.00	1.000	CPUs utilized
0		context-switches:u	905821959	100.00	0.000	/sec
0		cpu-migrations:u	905821959	100.00	0.000	/sec
33		page-faults:u	905821959	100.00	36.431	/sec
2170867508		cycles:u	448122794	49.00	2.397	GHz
6467994932		instructions:u	452115995	49.00	2.98	insn per cycle
2145957004		branches:u	456112331	50.00	2.369	G/sec
3994		branch-misses:u	457827959	50.00	0.00	of all branches
75838		L1-dcache-loads:u	457827866	50.00	83.723	K/sec
3808		L1-dcache-load-misses:u	457818848	50.00	5.02	of all L1-dcache accesses
7710		LLC-loads:u	457818091	50.00	8.512	K/sec
620		LLC-load-misses:u	389706129	43.00	8.04	of all LL-cache accesses
2158975855		L1-icache-loads:u	385708963	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383993906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993465	42.00	0.000	/sec
0		dTLB-load-misses:u	384001000	42.00		
2147323807		iTLB-loads:u	384003887	42.00	2.371	G/sec
0		iTLB-load-misses:u	384003314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
