# started on Fri Sep  6 07:00:42 2024

920.73	msec	task-clock:u	920732515	100.00	1.000	CPUs utilized
0		context-switches:u	920732515	100.00	0.000	/sec
0		cpu-migrations:u	920732515	100.00	0.000	/sec
33		page-faults:u	920732515	100.00	35.841	/sec
2206229315		cycles:u	448458686	48.00	2.396	GHz
6407956577		instructions:u	452449574	49.00	2.90	insn per cycle
2134575208		branches:u	456450054	49.00	2.318	G/sec
4196646		branch-misses:u	460447777	50.00	0.20	of all branches
71432		L1-dcache-loads:u	464448886	50.00	77.582	K/sec
3266		L1-dcache-load-misses:u	468440921	50.00	4.57	of all L1-dcache accesses
5702		LLC-loads:u	472413332	51.00	6.193	K/sec
826		LLC-load-misses:u	404282849	43.00	14.49	of all LL-cache accesses
2181325801		L1-icache-loads:u	400282164	43.00	2.369	G/sec
1835		L1-icache-load-misses:u	396283164	43.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	392283442	42.00	7.040	K/sec
104		dTLB-load-misses:u	388295911	42.00	1.60	of all dTLB cache accesses
2181386827		iTLB-loads:u	384318979	41.00	2.369	G/sec
0		iTLB-load-misses:u	383998037	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
