# started on Tue Jan 14 12:50:35 2025

900.76	msec	task-clock:u	900759904	100.00	1.000	CPUs utilized
0		context-switches:u	900759904	100.00	0.000	/sec
0		cpu-migrations:u	900759904	100.00	0.000	/sec
33		page-faults:u	900759904	100.00	36.636	/sec
2157958464		cycles:u	448188572	49.00	2.396	GHz
6427584197		instructions:u	452186685	50.00	2.98	insn per cycle
2131510975		branches:u	452863130	50.00	2.366	G/sec
4083		branch-misses:u	452852278	50.00	0.00	of all branches
75308		L1-dcache-loads:u	452828441	50.00	83.605	K/sec
3966		L1-dcache-load-misses:u	452841851	50.00	5.27	of all L1-dcache accesses
7880		LLC-loads:u	452842723	50.00	8.748	K/sec
597		LLC-load-misses:u	384578127	42.00	7.58	of all LL-cache accesses
2139485607		L1-icache-loads:u	383894887	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383907107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931719	42.00	0.000	/sec
0		dTLB-load-misses:u	383932241	42.00		
2133193181		iTLB-loads:u	383930813	42.00	2.368	G/sec
0		iTLB-load-misses:u	383969422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
