# started on Fri Sep  6 05:49:45 2024

913.12	msec	task-clock:u	913118922	100.00	1.000	CPUs utilized
0		context-switches:u	913118922	100.00	0.000	/sec
0		cpu-migrations:u	913118922	100.00	0.000	/sec
34		page-faults:u	913118922	100.00	37.235	/sec
2187747797		cycles:u	448523368	49.00	2.396	GHz
6378279550		instructions:u	452515680	49.00	2.92	insn per cycle
2126107149		branches:u	456515646	49.00	2.328	G/sec
5114004		branch-misses:u	460549720	50.00	0.24	of all branches
70727		L1-dcache-loads:u	464553071	50.00	77.457	K/sec
3812		L1-dcache-load-misses:u	465155792	50.00	5.39	of all L1-dcache accesses
7015		LLC-loads:u	465172423	50.00	7.682	K/sec
966		LLC-load-misses:u	396603869	43.00	13.77	of all LL-cache accesses
2172900742		L1-icache-loads:u	392602945	42.00	2.380	G/sec
1835		L1-icache-load-misses:u	388602943	42.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	384568853	42.00	7.494	K/sec
0		dTLB-load-misses:u	383964092	42.00		
2173453903		iTLB-loads:u	383963535	42.00	2.380	G/sec
0		iTLB-load-misses:u	383944963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
