# started on Fri Sep  6 05:57:06 2024

918.86	msec	task-clock:u	918855349	100.00	1.000	CPUs utilized
0		context-switches:u	918855349	100.00	0.000	/sec
0		cpu-migrations:u	918855349	100.00	0.000	/sec
33		page-faults:u	918855349	100.00	35.914	/sec
2201677693		cycles:u	448698927	48.00	2.396	GHz
6434321952		instructions:u	452689072	49.00	2.92	insn per cycle
2143185979		branches:u	456689015	49.00	2.332	G/sec
4852569		branch-misses:u	460689201	50.00	0.23	of all branches
73468		L1-dcache-loads:u	464689924	50.00	79.956	K/sec
3254		L1-dcache-load-misses:u	468689333	51.00	4.43	of all L1-dcache accesses
7046		LLC-loads:u	470852313	51.00	7.668	K/sec
696		LLC-load-misses:u	402164868	43.00	9.88	of all LL-cache accesses
2187566225		L1-icache-loads:u	398166202	43.00	2.381	G/sec
1657		L1-icache-load-misses:u	394165630	42.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	390165298	42.00	7.245	K/sec
102		dTLB-load-misses:u	386164720	42.00	1.53	of all dTLB cache accesses
2188118902		iTLB-loads:u	384003463	41.00	2.381	G/sec
0		iTLB-load-misses:u	384003055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
