# started on Fri Sep  6 01:52:14 2024

915.08	msec	task-clock:u	915078330	100.00	1.000	CPUs utilized
0		context-switches:u	915078330	100.00	0.000	/sec
0		cpu-migrations:u	915078330	100.00	0.000	/sec
33		page-faults:u	915078330	100.00	36.062	/sec
2192489914		cycles:u	448956202	49.00	2.396	GHz
6394707897		instructions:u	452892663	49.00	2.92	insn per cycle
2121787788		branches:u	456891777	49.00	2.319	G/sec
4196556		branch-misses:u	460896072	50.00	0.20	of all branches
71266		L1-dcache-loads:u	464960628	50.00	77.880	K/sec
3764		L1-dcache-load-misses:u	467153774	51.00	5.28	of all L1-dcache accesses
7067		LLC-loads:u	467153922	51.00	7.723	K/sec
785		LLC-load-misses:u	398185204	43.00	11.11	of all LL-cache accesses
2177363475		L1-icache-loads:u	394186203	43.00	2.379	G/sec
1737		L1-icache-load-misses:u	390186407	42.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	386181459	42.00	7.265	K/sec
0		dTLB-load-misses:u	383924205	41.00		
2177589130		iTLB-loads:u	383924169	41.00	2.380	G/sec
0		iTLB-load-misses:u	383933497	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
