# started on Wed Jan 15 06:21:33 2025

913.94	msec	task-clock:u	913935552	100.00	1.000	CPUs utilized
0		context-switches:u	913935552	100.00	0.000	/sec
0		cpu-migrations:u	913935552	100.00	0.000	/sec
34		page-faults:u	913935552	100.00	37.202	/sec
2189871464		cycles:u	448570996	49.00	2.396	GHz
6503897120		instructions:u	452559963	49.00	2.97	insn per cycle
2152574618		branches:u	456561885	49.00	2.355	G/sec
3444		branch-misses:u	460560165	50.00	0.00	of all branches
71084		L1-dcache-loads:u	464560666	50.00	77.778	K/sec
3848		L1-dcache-load-misses:u	465940090	50.00	5.41	of all L1-dcache accesses
7775		LLC-loads:u	465940888	50.00	8.507	K/sec
427		LLC-load-misses:u	397373795	43.00	5.49	of all LL-cache accesses
2162775450		L1-icache-loads:u	393374389	43.00	2.366	G/sec
1739		L1-icache-load-misses:u	389373405	42.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	385375941	42.00	7.141	K/sec
0		dTLB-load-misses:u	384002482	42.00		
2153896299		iTLB-loads:u	383994312	42.00	2.357	G/sec
0		iTLB-load-misses:u	383995331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
