# started on Tue Jan 14 11:48:25 2025

940.96	msec	task-clock:u	940960737	100.00	0.997	CPUs utilized
0		context-switches:u	940960737	100.00	0.000	/sec
0		cpu-migrations:u	940960737	100.00	0.000	/sec
33		page-faults:u	940960737	100.00	35.071	/sec
2254164747		cycles:u	467832386	49.00	2.396	GHz
6512116689		instructions:u	467827255	49.00	2.89	insn per cycle
2163200253		branches:u	467827038	49.00	2.299	G/sec
4066		branch-misses:u	467829775	49.00	0.00	of all branches
77400		L1-dcache-loads:u	467828553	49.00	82.256	K/sec
3353		L1-dcache-load-misses:u	471700128	50.00	4.33	of all L1-dcache accesses
6210		LLC-loads:u	472835665	50.00	6.600	K/sec
18		LLC-load-misses:u	405136575	43.00	0.29	of all LL-cache accesses
2165349418		L1-icache-loads:u	405133090	43.00	2.301	G/sec
11		L1-icache-load-misses:u	405132515	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	405130223	43.00	0.000	/sec
0		dTLB-load-misses:u	405133183	43.00		
2164902747		iTLB-loads:u	404124575	42.00	2.301	G/sec
63		iTLB-load-misses:u	400125847	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
