# started on Wed Jan 15 01:26:12 2025

933.52	msec	task-clock:u	933522033	100.00	0.991	CPUs utilized
0		context-switches:u	933522033	100.00	0.000	/sec
0		cpu-migrations:u	933522033	100.00	0.000	/sec
33		page-faults:u	933522033	100.00	35.350	/sec
2236319130		cycles:u	457508515	49.00	2.396	GHz
6411205326		instructions:u	457528261	49.00	2.87	insn per cycle
2135546043		branches:u	458555701	49.00	2.288	G/sec
5638655		branch-misses:u	462562349	49.00	0.26	of all branches
74418		L1-dcache-loads:u	466543718	49.00	79.717	K/sec
3354		L1-dcache-load-misses:u	470542516	50.00	4.51	of all L1-dcache accesses
6127		LLC-loads:u	474598649	50.00	6.563	K/sec
75		LLC-load-misses:u	408021350	43.00	1.22	of all LL-cache accesses
2170980256		L1-icache-loads:u	408000737	43.00	2.326	G/sec
2025		L1-icache-load-misses:u	406966796	43.00	0.00	of all L1-icache accesses
6907		dTLB-loads:u	402985980	43.00	7.399	K/sec
126		dTLB-load-misses:u	398978537	42.00	1.82	of all dTLB cache accesses
2158752529		iTLB-loads:u	394923701	42.00	2.312	G/sec
85		iTLB-load-misses:u	390923903	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
