# started on Wed Jan 15 01:32:28 2025

922.85	msec	task-clock:u	922845108	100.00	1.000	CPUs utilized
0		context-switches:u	922845108	100.00	0.000	/sec
0		cpu-migrations:u	922845108	100.00	0.000	/sec
33		page-faults:u	922845108	100.00	35.759	/sec
2211051042		cycles:u	449209702	48.00	2.396	GHz
6498847548		instructions:u	453200815	49.00	2.94	insn per cycle
2157475659		branches:u	457201611	49.00	2.338	G/sec
3683		branch-misses:u	461201740	49.00	0.00	of all branches
71742		L1-dcache-loads:u	465201221	50.00	77.740	K/sec
3228		L1-dcache-load-misses:u	469086239	50.00	4.50	of all L1-dcache accesses
6175		LLC-loads:u	473084852	51.00	6.691	K/sec
573		LLC-load-misses:u	405643108	43.00	9.28	of all LL-cache accesses
2171347732		L1-icache-loads:u	401645017	43.00	2.353	G/sec
1988		L1-icache-load-misses:u	397642812	43.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	393643369	42.00	7.283	K/sec
104		dTLB-load-misses:u	389759516	42.00	1.55	of all dTLB cache accesses
2158574344		iTLB-loads:u	385760148	41.00	2.339	G/sec
0		iTLB-load-misses:u	384000200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
