# started on Wed Jan 15 06:34:55 2025

912.73	msec	task-clock:u	912734902	100.00	0.999	CPUs utilized
0		context-switches:u	912734902	100.00	0.000	/sec
0		cpu-migrations:u	912734902	100.00	0.000	/sec
33		page-faults:u	912734902	100.00	36.155	/sec
2186875300		cycles:u	451540830	49.00	2.396	GHz
6500231034		instructions:u	455514258	49.00	2.97	insn per cycle
2146998403		branches:u	459552775	50.00	2.352	G/sec
4166		branch-misses:u	463537629	50.00	0.00	of all branches
78563		L1-dcache-loads:u	464876517	50.00	86.074	K/sec
3720		L1-dcache-load-misses:u	464876183	50.00	4.74	of all L1-dcache accesses
7940		LLC-loads:u	464954315	50.00	8.699	K/sec
675		LLC-load-misses:u	393253719	43.00	8.50	of all LL-cache accesses
2167654962		L1-icache-loads:u	389220996	42.00	2.375	G/sec
2028		L1-icache-load-misses:u	385197813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383858477	42.00	0.000	/sec
0		dTLB-load-misses:u	383858164	42.00		
2148212339		iTLB-loads:u	383859180	42.00	2.354	G/sec
9		iTLB-load-misses:u	383849386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
