# started on Wed Jan 15 07:44:13 2025

913.37	msec	task-clock:u	913367257	100.00	1.000	CPUs utilized
0		context-switches:u	913367257	100.00	0.000	/sec
0		cpu-migrations:u	913367257	100.00	0.000	/sec
33		page-faults:u	913367257	100.00	36.130	/sec
2188578723		cycles:u	449672999	49.00	2.396	GHz
6474354595		instructions:u	453663778	49.00	2.96	insn per cycle
2152110321		branches:u	457664924	50.00	2.356	G/sec
3299		branch-misses:u	461673626	50.00	0.00	of all branches
75717		L1-dcache-loads:u	465515683	50.00	82.899	K/sec
3843		L1-dcache-load-misses:u	465515649	50.00	5.08	of all L1-dcache accesses
7746		LLC-loads:u	465375075	50.00	8.481	K/sec
553		LLC-load-misses:u	395701257	43.00	7.14	of all LL-cache accesses
2161848671		L1-icache-loads:u	391703592	42.00	2.367	G/sec
2051		L1-icache-load-misses:u	387700981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383850538	42.00	0.000	/sec
0		dTLB-load-misses:u	383851722	42.00		
2153286697		iTLB-loads:u	383991997	42.00	2.358	G/sec
0		iTLB-load-misses:u	383994720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
