# started on Wed Jan 15 07:45:13 2025

907.52	msec	task-clock:u	907522164	100.00	1.000	CPUs utilized
0		context-switches:u	907522164	100.00	0.000	/sec
0		cpu-migrations:u	907522164	100.00	0.000	/sec
33		page-faults:u	907522164	100.00	36.363	/sec
2174685257		cycles:u	451590499	49.00	2.396	GHz
6443074583		instructions:u	455586499	50.00	2.96	insn per cycle
2142009931		branches:u	459526869	50.00	2.360	G/sec
3941		branch-misses:u	459526741	50.00	0.00	of all branches
76851		L1-dcache-loads:u	459527275	50.00	84.682	K/sec
3764		L1-dcache-load-misses:u	459525629	50.00	4.90	of all L1-dcache accesses
7447		LLC-loads:u	459526717	50.00	8.206	K/sec
505		LLC-load-misses:u	387935850	42.00	6.78	of all LL-cache accesses
2151590867		L1-icache-loads:u	383995074	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383995053	42.00		
0		dTLB-loads:u	383994686	42.00	0.000	/sec
0		dTLB-load-misses:u	383995758	42.00		
2143561644		iTLB-loads:u	383995425	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
