# started on Fri Sep  6 07:06:40 2024

921.60	msec	task-clock:u	921599589	100.00	1.000	CPUs utilized
0		context-switches:u	921599589	100.00	0.000	/sec
0		cpu-migrations:u	921599589	100.00	0.000	/sec
33		page-faults:u	921599589	100.00	35.807	/sec
2208227136		cycles:u	449393741	48.00	2.396	GHz
6434929872		instructions:u	453385850	49.00	2.91	insn per cycle
2141840589		branches:u	457385610	49.00	2.324	G/sec
4720936		branch-misses:u	461390315	50.00	0.22	of all branches
71107		L1-dcache-loads:u	465393628	50.00	77.156	K/sec
3229		L1-dcache-load-misses:u	469393572	50.00	4.54	of all L1-dcache accesses
5326		LLC-loads:u	473393886	51.00	5.779	K/sec
866		LLC-load-misses:u	404213610	43.00	16.26	of all LL-cache accesses
2194526253		L1-icache-loads:u	400214014	43.00	2.381	G/sec
1718		L1-icache-load-misses:u	396213721	42.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	392208773	42.00	7.197	K/sec
102		dTLB-load-misses:u	388205610	42.00	1.54	of all dTLB cache accesses
2194401985		iTLB-loads:u	384205667	41.00	2.381	G/sec
0		iTLB-load-misses:u	383993278	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
