# started on Wed Jan 15 07:58:26 2025

909.75	msec	task-clock:u	909746810	100.00	1.000	CPUs utilized
0		context-switches:u	909746810	100.00	0.000	/sec
0		cpu-migrations:u	909746810	100.00	0.000	/sec
34		page-faults:u	909746810	100.00	37.373	/sec
2179880372		cycles:u	451622480	49.00	2.396	GHz
6464324806		instructions:u	455614644	50.00	2.97	insn per cycle
2146543449		branches:u	459623591	50.00	2.359	G/sec
3977		branch-misses:u	461763238	50.00	0.00	of all branches
77383		L1-dcache-loads:u	461764554	50.00	85.060	K/sec
3826		L1-dcache-load-misses:u	461763071	50.00	4.94	of all L1-dcache accesses
7669		LLC-loads:u	461755719	50.00	8.430	K/sec
585		LLC-load-misses:u	390135722	42.00	7.63	of all LL-cache accesses
2155662138		L1-icache-loads:u	386131440	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383983701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981055	42.00	0.000	/sec
0		dTLB-load-misses:u	383983608	42.00		
2147759925		iTLB-loads:u	383990259	42.00	2.361	G/sec
0		iTLB-load-misses:u	383990258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
