# started on Tue Jan 14 08:45:35 2025

898.69	msec	task-clock:u	898689980	100.00	0.999	CPUs utilized
0		context-switches:u	898689980	100.00	0.000	/sec
0		cpu-migrations:u	898689980	100.00	0.000	/sec
33		page-faults:u	898689980	100.00	36.720	/sec
2152903658		cycles:u	449743185	50.00	2.396	GHz
6417271873		instructions:u	450813188	50.00	2.98	insn per cycle
2129717604		branches:u	450824017	50.00	2.370	G/sec
4399		branch-misses:u	450849905	50.00	0.00	of all branches
78275		L1-dcache-loads:u	450850090	50.00	87.099	K/sec
3875		L1-dcache-load-misses:u	450851737	50.00	4.95	of all L1-dcache accesses
8149		LLC-loads:u	450833776	50.00	9.068	K/sec
0		LLC-load-misses:u	383938330	42.00		
2142583631		L1-icache-loads:u	383900016	42.00	2.384	G/sec
9		L1-icache-load-misses:u	383888964	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383839668	42.00	0.000	/sec
0		dTLB-load-misses:u	383838483	42.00		
2131256188		iTLB-loads:u	383855668	42.00	2.372	G/sec
2		iTLB-load-misses:u	383856038	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
