# started on Tue Jan 14 13:22:41 2025

1021.14	msec	task-clock:u	1021141885	100.00	1.000	CPUs utilized
0		context-switches:u	1021141885	100.00	0.000	/sec
0		cpu-migrations:u	1021141885	100.00	0.000	/sec
33		page-faults:u	1021141885	100.00	32.317	/sec
2446873090		cycles:u	506467776	49.00	2.396	GHz
6990100231		instructions:u	510459183	49.00	2.86	insn per cycle
2196895381		branches:u	514459221	50.00	2.151	G/sec
4243		branch-misses:u	517156777	50.00	0.00	of all branches
77687		L1-dcache-loads:u	517159738	50.00	76.079	K/sec
3745		L1-dcache-load-misses:u	517149868	50.00	4.82	of all L1-dcache accesses
7657		LLC-loads:u	517140551	50.00	7.498	K/sec
658		LLC-load-misses:u	438682870	42.00	8.59	of all LL-cache accesses
2297579890		L1-icache-loads:u	434682720	42.00	2.250	G/sec
2		L1-icache-load-misses:u	431984906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431981387	42.00	0.000	/sec
0		dTLB-load-misses:u	431991664	42.00		
2248105793		iTLB-loads:u	432001224	42.00	2.202	G/sec
0		iTLB-load-misses:u	432001201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
