# started on Wed Jan 15 04:40:33 2025

969.35	msec	task-clock:u	969348663	100.00	1.000	CPUs utilized
0		context-switches:u	969348663	100.00	0.000	/sec
0		cpu-migrations:u	969348663	100.00	0.000	/sec
33		page-faults:u	969348663	100.00	34.043	/sec
2322680563		cycles:u	477487942	49.00	2.396	GHz
6790967826		instructions:u	481481257	49.00	2.92	insn per cycle
2181521552		branches:u	485439221	50.00	2.251	G/sec
3794		branch-misses:u	489437887	50.00	0.00	of all branches
76106		L1-dcache-loads:u	493368368	50.00	78.513	K/sec
3791		L1-dcache-load-misses:u	493371296	50.00	4.98	of all L1-dcache accesses
7925		LLC-loads:u	493368480	50.00	8.176	K/sec
685		LLC-load-misses:u	419867667	43.00	8.64	of all LL-cache accesses
2252773562		L1-icache-loads:u	415908608	42.00	2.324	G/sec
1986		L1-icache-load-misses:u	411921368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985278	42.00	0.000	/sec
2		dTLB-load-misses:u	407980571	42.00		
2182780128		iTLB-loads:u	407981257	42.00	2.252	G/sec
7		iTLB-load-misses:u	407980720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
