# started on Wed Jan 15 07:13:17 2025

925.16	msec	task-clock:u	925164979	100.00	1.000	CPUs utilized
0		context-switches:u	925164979	100.00	0.000	/sec
0		cpu-migrations:u	925164979	100.00	0.000	/sec
34		page-faults:u	925164979	100.00	36.750	/sec
2216237073		cycles:u	449172240	48.00	2.396	GHz
6486306426		instructions:u	453114481	48.00	2.93	insn per cycle
2162130259		branches:u	457115035	49.00	2.337	G/sec
3649		branch-misses:u	461129612	49.00	0.00	of all branches
71686		L1-dcache-loads:u	465183406	50.00	77.485	K/sec
3338		L1-dcache-load-misses:u	469183980	50.00	4.66	of all L1-dcache accesses
6082		LLC-loads:u	473182702	51.00	6.574	K/sec
102		LLC-load-misses:u	408002627	44.00	1.68	of all LL-cache accesses
2163235500		L1-icache-loads:u	404050389	43.00	2.338	G/sec
1783		L1-icache-load-misses:u	400049923	43.00	0.00	of all L1-icache accesses
6405		dTLB-loads:u	396034333	42.00	6.923	K/sec
103		dTLB-load-misses:u	391981073	42.00	1.61	of all dTLB cache accesses
2144858101		iTLB-loads:u	387981425	41.00	2.318	G/sec
60		iTLB-load-misses:u	383980888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
