# started on Wed Jan 15 06:58:14 2025

951.16	msec	task-clock:u	951163255	100.00	1.000	CPUs utilized
0		context-switches:u	951163255	100.00	0.000	/sec
0		cpu-migrations:u	951163255	100.00	0.000	/sec
34		page-faults:u	951163255	100.00	35.746	/sec
2278598947		cycles:u	475191605	49.00	2.396	GHz
6725813232		instructions:u	475181549	49.00	2.95	insn per cycle
2169615167		branches:u	475179643	49.00	2.281	G/sec
3845		branch-misses:u	475165979	49.00	0.00	of all branches
77213		L1-dcache-loads:u	475163241	49.00	81.177	K/sec
3923		L1-dcache-load-misses:u	475167554	49.00	5.08	of all L1-dcache accesses
7878		LLC-loads:u	475166166	49.00	8.282	K/sec
2		LLC-load-misses:u	407981760	42.00	0.03	of all LL-cache accesses
2225823612		L1-icache-loads:u	407982319	42.00	2.340	G/sec
0		L1-icache-load-misses:u	407996332	42.00		
0		dTLB-loads:u	408002367	42.00	0.000	/sec
0		dTLB-load-misses:u	407999738	42.00		
2171504193		iTLB-loads:u	407995831	42.00	2.283	G/sec
0		iTLB-load-misses:u	407997051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
