# started on Tue Jan 14 15:25:27 2025

1810.60	msec	task-clock:u	1810595639	100.00	1.000	CPUs utilized
0		context-switches:u	1810595639	100.00	0.000	/sec
0		cpu-migrations:u	1810595639	100.00	0.000	/sec
33		page-faults:u	1810595639	100.00	18.226	/sec
4339485073		cycles:u	896867460	49.00	2.397	GHz
6520279639		instructions:u	900654516	49.00	1.50	insn per cycle
2157862126		branches:u	904653049	49.00	1.192	G/sec
3963		branch-misses:u	908638141	50.00	0.00	of all branches
70424		L1-dcache-loads:u	912649828	50.00	38.895	K/sec
3862		L1-dcache-load-misses:u	914602827	50.00	5.48	of all L1-dcache accesses
8088		LLC-loads:u	914601698	50.00	4.467	K/sec
808		LLC-load-misses:u	781938850	43.00	9.99	of all LL-cache accesses
4305074950		L1-icache-loads:u	777942938	42.00	2.378	G/sec
2030		L1-icache-load-misses:u	773954887	42.00	0.00	of all L1-icache accesses
7278		dTLB-loads:u	769956332	42.00	4.020	K/sec
0		dTLB-load-misses:u	767993924	42.00		
4293751424		iTLB-loads:u	767992867	42.00	2.371	G/sec
0		iTLB-load-misses:u	767993977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
