# started on Tue Jan 14 09:17:20 2025

951.10	msec	task-clock:u	951101792	100.00	1.000	CPUs utilized
0		context-switches:u	951101792	100.00	0.000	/sec
0		cpu-migrations:u	951101792	100.00	0.000	/sec
33		page-faults:u	951101792	100.00	34.697	/sec
2278687965		cycles:u	475147497	49.00	2.396	GHz
6726176767		instructions:u	475109036	49.00	2.95	insn per cycle
2169739773		branches:u	475109051	49.00	2.281	G/sec
4123		branch-misses:u	475107350	49.00	0.00	of all branches
78764		L1-dcache-loads:u	475099797	49.00	82.813	K/sec
3873		L1-dcache-load-misses:u	475099126	49.00	4.92	of all L1-dcache accesses
6359		LLC-loads:u	475107699	49.00	6.686	K/sec
0		LLC-load-misses:u	407991756	42.00		
2225697109		L1-icache-loads:u	407993998	42.00	2.340	G/sec
0		L1-icache-load-misses:u	407992686	42.00		
0		dTLB-loads:u	408002739	42.00	0.000	/sec
0		dTLB-load-misses:u	408001553	42.00		
2171398698		iTLB-loads:u	408001795	42.00	2.283	G/sec
58		iTLB-load-misses:u	407994166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
