# started on Wed Jan 15 07:53:44 2025

933.56	msec	task-clock:u	933562499	100.00	1.000	CPUs utilized
0		context-switches:u	933562499	100.00	0.000	/sec
0		cpu-migrations:u	933562499	100.00	0.000	/sec
34		page-faults:u	933562499	100.00	36.420	/sec
2235987123		cycles:u	457644073	49.00	2.395	GHz
6545643626		instructions:u	457622774	49.00	2.93	insn per cycle
2164290648		branches:u	459434183	49.00	2.318	G/sec
3528		branch-misses:u	463541905	49.00	0.00	of all branches
70631		L1-dcache-loads:u	467498946	50.00	75.657	K/sec
3411		L1-dcache-load-misses:u	471502407	50.00	4.83	of all L1-dcache accesses
6074		LLC-loads:u	475502888	50.00	6.506	K/sec
2		LLC-load-misses:u	407938799	43.00	0.03	of all LL-cache accesses
2183626804		L1-icache-loads:u	407944225	43.00	2.339	G/sec
1760		L1-icache-load-misses:u	406127982	43.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	402076500	43.00	6.981	K/sec
100		dTLB-load-misses:u	398064350	42.00	1.53	of all dTLB cache accesses
2165128560		iTLB-loads:u	394059814	42.00	2.319	G/sec
52		iTLB-load-misses:u	390060221	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
