# started on Tue Jan 14 16:32:13 2025

1846.94	msec	task-clock:u	1846944426	100.00	1.000	CPUs utilized
0		context-switches:u	1846944426	100.00	0.000	/sec
0		cpu-migrations:u	1846944426	100.00	0.000	/sec
33		page-faults:u	1846944426	100.00	17.867	/sec
4425553388		cycles:u	923126017	49.00	2.396	GHz
6769873267		instructions:u	923119801	49.00	1.53	insn per cycle
2179585485		branches:u	923149482	49.00	1.180	G/sec
4395		branch-misses:u	923103816	49.00	0.00	of all branches
77959		L1-dcache-loads:u	923121389	49.00	42.210	K/sec
3885		L1-dcache-load-misses:u	923192944	49.00	4.98	of all L1-dcache accesses
8340		LLC-loads:u	923197503	49.00	4.516	K/sec
23		LLC-load-misses:u	791826922	42.00	0.28	of all LL-cache accesses
4360975686		L1-icache-loads:u	791850978	42.00	2.361	G/sec
4		L1-icache-load-misses:u	791848020	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791840258	42.00	0.000	/sec
0		dTLB-load-misses:u	791884778	42.00		
4327412502		iTLB-loads:u	791750295	42.00	2.343	G/sec
9		iTLB-load-misses:u	791780370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
