# started on Fri Sep  6 08:54:29 2024

931.23	msec	task-clock:u	931233922	100.00	1.000	CPUs utilized
0		context-switches:u	931233922	100.00	0.000	/sec
0		cpu-migrations:u	931233922	100.00	0.000	/sec
34		page-faults:u	931233922	100.00	36.511	/sec
2230768551		cycles:u	455242204	48.00	2.395	GHz
6485537006		instructions:u	455232108	48.00	2.91	insn per cycle
2151339101		branches:u	458711016	49.00	2.310	G/sec
4196825		branch-misses:u	462712070	49.00	0.20	of all branches
71270		L1-dcache-loads:u	466711924	50.00	76.533	K/sec
3323		L1-dcache-load-misses:u	470713257	50.00	4.66	of all L1-dcache accesses
5439		LLC-loads:u	474712477	50.00	5.841	K/sec
2		LLC-load-misses:u	407999701	43.00	0.04	of all LL-cache accesses
2207266579		L1-icache-loads:u	408001999	43.00	2.370	G/sec
1761		L1-icache-load-misses:u	404522908	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	400522184	43.00	7.083	K/sec
122		dTLB-load-misses:u	396520646	42.00	1.85	of all dTLB cache accesses
2206391830		iTLB-loads:u	392521130	42.00	2.369	G/sec
45		iTLB-load-misses:u	388522112	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
