# started on Tue Jan 14 08:50:28 2025

932.06	msec	task-clock:u	932062941	100.00	1.000	CPUs utilized
0		context-switches:u	932062941	100.00	0.000	/sec
0		cpu-migrations:u	932062941	100.00	0.000	/sec
33		page-faults:u	932062941	100.00	35.405	/sec
2232981651		cycles:u	456075608	48.00	2.396	GHz
6585998689		instructions:u	456065462	48.00	2.95	insn per cycle
2158469648		branches:u	458696165	49.00	2.316	G/sec
3799		branch-misses:u	462696573	49.00	0.00	of all branches
72087		L1-dcache-loads:u	466695445	50.00	77.341	K/sec
3247		L1-dcache-load-misses:u	470696239	50.00	4.50	of all L1-dcache accesses
6139		LLC-loads:u	474702758	50.00	6.586	K/sec
2		LLC-load-misses:u	407997387	43.00	0.03	of all LL-cache accesses
2197182725		L1-icache-loads:u	407997944	43.00	2.357	G/sec
1660		L1-icache-load-misses:u	405366942	43.00	0.00	of all L1-icache accesses
6393		dTLB-loads:u	401367052	43.00	6.859	K/sec
89		dTLB-load-misses:u	397367073	42.00	1.39	of all dTLB cache accesses
2159526001		iTLB-loads:u	393368404	42.00	2.317	G/sec
64		iTLB-load-misses:u	389360202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
