# started on Fri Sep  6 08:30:57 2024

921.30	msec	task-clock:u	921303070	100.00	0.999	CPUs utilized
0		context-switches:u	921303070	100.00	0.000	/sec
0		cpu-migrations:u	921303070	100.00	0.000	/sec
34		page-faults:u	921303070	100.00	36.904	/sec
2206972258		cycles:u	448728944	48.00	2.395	GHz
6410422854		instructions:u	453590591	49.00	2.90	insn per cycle
2128014916		branches:u	457603144	49.00	2.310	G/sec
5245212		branch-misses:u	461602795	50.00	0.25	of all branches
73558		L1-dcache-loads:u	465621588	50.00	79.841	K/sec
3334		L1-dcache-load-misses:u	469705554	50.00	4.53	of all L1-dcache accesses
5505		LLC-loads:u	473760052	51.00	5.975	K/sec
883		LLC-load-misses:u	404583461	43.00	16.04	of all LL-cache accesses
2192132554		L1-icache-loads:u	399710574	43.00	2.379	G/sec
1965		L1-icache-load-misses:u	395700387	42.00	0.00	of all L1-icache accesses
6912		dTLB-loads:u	391699276	42.00	7.502	K/sec
118		dTLB-load-misses:u	387682796	42.00	1.71	of all dTLB cache accesses
2191766149		iTLB-loads:u	383596777	41.00	2.379	G/sec
16		iTLB-load-misses:u	382961425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
