# started on Fri Sep  6 04:53:06 2024

1798.03	msec	task-clock:u	1798025751	100.00	1.000	CPUs utilized
0		context-switches:u	1798025751	100.00	0.000	/sec
0		cpu-migrations:u	1798025751	100.00	0.000	/sec
34		page-faults:u	1798025751	100.00	18.910	/sec
4309272701		cycles:u	896841550	49.00	2.397	GHz
6394396711		instructions:u	900834851	50.00	1.48	insn per cycle
2125281062		branches:u	902027886	50.00	1.182	G/sec
4459284		branch-misses:u	902019016	50.00	0.21	of all branches
78736		L1-dcache-loads:u	902017347	50.00	43.790	K/sec
3880		L1-dcache-load-misses:u	902025074	50.00	4.93	of all L1-dcache accesses
7578		LLC-loads:u	902028440	50.00	4.215	K/sec
892		LLC-load-misses:u	769190513	42.00	11.77	of all LL-cache accesses
4283670832		L1-icache-loads:u	767995643	42.00	2.382	G/sec
0		L1-icache-load-misses:u	768006068	42.00		
0		dTLB-loads:u	768004403	42.00	0.000	/sec
0		dTLB-load-misses:u	768008867	42.00		
4283456970		iTLB-loads:u	767998309	42.00	2.382	G/sec
0		iTLB-load-misses:u	767998089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
